0.0238707409308132,0.562308152157847,1.00049545683388,0.00526889097343749,-0.000582008693285907,0.0359283981015408
0.0238216494948788,0.562620138550652,1.00068165420843,0.00533326737937491,-0.000629941120392147,0.0359486663192102
0.0237807070869731,0.562863083614049,1.00083138367608,0.00536231108143491,-0.00067240925246761,0.03596205602527
0.0237450444725103,0.563060768832119,1.00095675860646,0.00535885507441433,-0.000707481655716582,0.0359691902016821
0.0237390465437854,0.5630927655455,1.00097735938749,0.00535559053660998,-0.000713213822699034,0.0359699982200412
0.023699659296537,0.563294269351163,1.00110908526925,0.00531813905623448,-0.000749786336434778,0.0359733048629225
0.0236657180336826,0.563456212973972,1.00121754732051,0.0052677096110264,-0.000779032504974953,0.0359746787760181
0.0236342942842069,0.563596815783428,1.0013138236554,0.00520947965162748,-0.000803277821413756,0.0359755954164232
0.0236054933157511,0.563718145331002,1.00139871257807,0.00514946418071507,-0.000822475832241069,0.0359762453446347
0.0235827219755315,0.56380920658009,1.00146367865756,0.00509929929598067,-0.000835306336947601,0.0359765184297542
0.0235259699864784,0.564018800047194,1.00161795532721,0.0049711044708341,-0.00085771985035144,0.0359781477218474
0.0234951153774742,0.564123403905267,1.00169778004671,0.00490284335007344,-0.000865574910331354,0.0359796370741054
0.0234531787623018,0.564256346636866,1.00180241940374,0.00481502834179008,-0.000873868923460771,0.0359815822469217
0.0234103965795604,0.564382093044185,1.00190528386291,0.00473349758884843,-0.00088148959021384,0.0359834387918242
0.0233923560417858,0.56443240854717,1.00194768289244,0.00470155797174114,-0.000885313067008512,0.0359843110475813
0.0233338716962547,0.564585226083553,1.00208172805487,0.00460449863550028,-0.000902434063708319,0.0359877454506489
0.0232817440230191,0.564708692938474,1.00219719913861,0.00452155066116682,-0.000923747238403651,0.0359915097196104
0.0232324296618868,0.56481480653041,1.0023038315457,0.00444269866172058,-0.000947028722901375,0.0359952696886179
0.0232247514317505,0.564830408887576,1.00232026388572,0.0044303247682571,-0.000950659361323911,0.0359958422264712
0.0231820329382852,0.564912832233802,1.00241099685296,0.00436132080229757,-0.000969948000653529,0.0359987892673301
0.0231384686077445,0.564989606320513,1.0025025335176,0.00429095399667311,-0.000988026742138763,0.036001029182454
0.0231062510728092,0.565041922716871,1.00256967225402,0.00423820627950926,-0.00100059706837445,0.0360025934221975
0.0230569888916394,0.565114682895536,1.00267108706261,0.00415086372622817,-0.00101670457508019,0.0360053276523217
0.0230234725315442,0.565159403622528,1.00273895334165,0.00408622120192842,-0.00102465922657131,0.0360071118942856
0.022976496530911,0.56521617897909,1.00283233898336,0.00399174371221658,-0.00103209329684912,0.0360093262874694
0.0229152214497458,0.565280947847797,1.00295095548299,0.00386678401532218,-0.00103624097536103,0.0360113512136445
0.0228839932033403,0.56531035272727,1.003010064356,0.00380418122068438,-0.00103697263157188,0.0360119288635227
0.0228296083863873,0.565356420975176,1.00311105571916,0.00369998179536274,-0.00103777720745236,0.0360128925881045
0.0227787904890558,0.565394043173022,1.003203280269,0.00360977280120897,-0.00103764237171292,0.0360132180267837
0.0227127533615404,0.565435782262466,1.00332015278266,0.00350285452374518,-0.00103575109269714,0.0360140791014474
0.0226597923258175,0.565463853515705,1.00341151168918,0.00342406409903152,-0.00103269408316194,0.0360145860213847
0.022576060949711,0.565499138566937,1.00355086187343,0.00330676299278186,-0.00102436048440881,0.0360147432028794
0.022561047155995,0.565504354134263,1.00357505299282,0.00328626247507175,-0.00102237916634858,0.03601474487677
0.0225155695394759,0.565518189740028,1.00364669724428,0.00322437944165965,-0.00101522692001706,0.036014987173301
0.0224278760148182,0.565537021126253,1.00377780908988,0.00310450122495004,-0.00099617013036373,0.0360163703583325
0.0223645747362205,0.565544710835187,1.00386685721332,0.00301675112856491,-0.000978003886928176,0.036016618877692
0.0222894058627324,0.565548065747031,1.00396699665186,0.00291155050173041,-0.000954337513827995,0.0360165633939859
0.0222240679078106,0.565546342109253,1.00404967228617,0.00281980677026976,-0.00093619697807839,0.0360161950633409
0.0221414119735459,0.565538603336912,1.00414915797708,0.00270622735801014,-0.000919887125611639,0.0360156713151575
0.0220520521750144,0.565524010176901,1.00425115858269,0.00259088655920652,-0.000909930681795234,0.0360155378392088
0.0220181779974243,0.565516876380707,1.00428852149634,0.00254831997056094,-0.000906999396262535,0.0360154892151966
0.0219497285172783,0.565499926962405,1.00436206126886,0.0024630575045966,-0.000899945990409241,0.0360150543339362
0.0218627779115212,0.565473751973803,1.00445205150332,0.00235326451803938,-0.000886860035993949,0.0360134063903051
0.0218098677002488,0.565455464919535,1.00450520086043,0.0022850907514654,-0.000876507972677695,0.0360124638520904
0.0217384735905604,0.565428207712403,1.00457550406401,0.0021917943936026,-0.00085981118507727,0.0360113359052802
0.0216782701466186,0.565403132855229,1.00463387001835,0.00211310932808972,-0.000843785776490398,0.0360103279967403
0.0216236224096405,0.565378902803213,1.00468633865012,0.00204364989090715,-0.000829422570860195,0.036008845838359
0.0215132769394209,0.565326138085578,1.00479117769298,0.00191220668233824,-0.000806067240845576,0.0360052443874036
0.0214327610384902,0.565284706201998,1.00486682488895,0.00182418783385049,-0.000794067562512603,0.036003762035922
0.0213953730907285,0.565264697357793,1.00490171307779,0.00178554711803289,-0.000789892373238281,0.0360028364447028
0.0213641047455344,0.565247600202653,1.0049307694076,0.00175406113014052,-0.000786977331420168,0.0360018491194609
0.021263269874252,0.56519036538285,1.00502359795396,0.00165682231181179,-0.000778817056685909,0.0359980836836164
0.0212059683658578,0.565156539910316,1.00507566237481,0.00160420286634636,-0.000773501847368017,0.0359956912384037
0.0211030469148362,0.565093506004318,1.00516762908312,0.00151048290228667,-0.000761900346192899,0.0359924997473939
0.0210771115874523,0.565077179046335,1.00519045382655,0.00148672506950521,-0.000758623461123536,0.0359921133864874
0.0208798133131728,0.564948176998886,1.00535902408776,0.00130801557766864,-0.00072408495481814,0.0359909634691091
0.0207846393306024,0.564883888665574,1.00543671647798,0.00121556617852612,-0.00066868966371674,0.0359893094040511
0.0207777370299102,0.5648791943015,1.00544227441999,0.0012085381866824,-0.000663069033427771,0.0359891573112181
0.020594725357592,0.564752953361831,1.00558796562356,0.00101034910375746,-0.00046240410943954,0.0359846385485168
0.0204805753589645,0.564672156536358,1.00567886413015,0.000883538055666926,-0.000320408859868271,0.0359818026804694
0.0204165767590767,0.564626035500791,1.00573028110532,0.000814759560472296,-0.00024700003701711,0.0359801891129282
0.0203529741964962,0.564579554629213,1.00578181510168,0.000748796076097131,-0.000182112046922642,0.0359783178934607
0.020248123157759,0.564501493440005,1.00586784298158,0.000646239701018022,-9.61090371580653e-05,0.0359752439631734
0.020151587142558,0.564428197688837,1.00594823249811,0.000560027853052847,-3.84237421684487e-05,0.035973776763109
0.0200765162495377,0.564370381727534,1.00601155980822,0.000497844809553733,-4.14363388713979e-06,0.0359736130677365
0.0200425794076896,0.564344052923342,1.00604041876635,0.000471093846166767,9.38658841073847e-06,0.0359735968502244
0.0199480362714242,0.564270191811017,1.0061215081691,0.000400242647045777,4.42887715669162e-05,0.0359734582178673
0.0198406496342666,0.564185553196589,1.00621469583467,0.000324248119691194,8.47530446642365e-05,0.0359741655254208
0.0197405777912382,0.564105943869938,1.00630267715104,0.000253250743288365,0.000125997870157935,0.0359771686823027
0.0196281337402531,0.564015499816449,1.00640320983529,0.000170203360736636,0.000173137668290388,0.0359832141237319
0.0195038017950922,0.563914582210832,1.00651627934911,7.77033892783487e-05,0.000226619757233331,0.0359951027337597
0.0194058440262825,0.563835639745076,1.00660484757627,1.44519124460195e-05,0.000289343691939841,0.0360080275745047
0.0193471183213155,0.563788754741111,1.00665708376608,-1.69620332561161e-05,0.000337577292117763,0.036017130490827
0.0192820922972886,0.563737130105835,1.00671406494532,-4.60325051829963e-05,0.000397599185717312,0.0360281786665681
0.019172740616813,0.563650514166563,1.00680806780606,-8.32567407060208e-05,0.00050422332769463,0.0360506862732666
0.0191031819353062,0.563595181057562,1.00686682038803,-0.000101617735725742,0.000570047331248462,0.03606803349177
0.0190906549884346,0.563585176160638,1.00687731987707,-0.000104635045855473,0.000581496061919007,0.0360712898423916
0.0190595089506845,0.563560233457806,1.00690331999094,-0.00011190659634092,0.000609334245580378,0.0360793372373839
0.0189919038678386,0.563505672246931,1.00695927620218,-0.000127553947916737,0.000666047564671256,0.0360962053723677
0.018896092985769,0.563426988438281,1.00703771634974,-0.000152330923031257,0.000733731200348942,0.0361179791594125
0.018837884565399,0.563378232249176,1.00708500176162,-0.000169357281746632,0.000765048780588692,0.0361303321634497
0.0188035919683325,0.563349146694671,1.00711272854392,-0.000180044397803968,0.000779785421107549,0.0361373743299709
0.0187364125739527,0.563291383712835,1.00716675934497,-0.000202165593734126,0.000800952524255983,0.0361491457306144
0.0187035055639064,0.563262719972604,1.00719307671015,-0.000213439070538396,0.000807954547776688,0.0361537001829458
0.0186336824826997,0.563201113764768,1.00724853943296,-0.000238750285735601,0.000817069802099692,0.0361613320947992
0.0185812717310467,0.563154166918996,1.00728977729252,-0.000259901598787203,0.000820193142025449,0.0361665911502904
0.018540110084802,0.563116892724521,1.00732189692882,-0.000278011360492738,0.000821286748786484,0.0361712179074517
0.0185248440316856,0.563102983560456,1.00733374622038,-0.000285038689433363,0.000821504836857724,0.0361730663399838
0.0184845761542521,0.563066086117335,1.00736483102133,-0.000304295784477619,0.000821783998723159,0.036178306125447
0.0184059512876856,0.562993300298863,1.00742482340508,-0.00034225059679648,0.000821123081838127,0.0361911131812281
0.0183439245627906,0.562935304220684,1.00747152664525,-0.000370236276122803,0.000819509548434955,0.0362054841530968
0.0182924013317627,0.562886515832816,1.00750964583099,-0.000403860403897163,0.000825169202534026,0.0362215487688882
0.0182599920781925,0.562855488858096,1.00753322808225,-0.000432897146911052,0.000834012023658611,0.0362333214052105
0.0182006464129831,0.56279806413244,1.00757560149633,-0.000500347882815248,0.000860014016263047,0.0362576354810724
0.0181248561335434,0.562723995992318,1.00762828624538,-0.000604506613132954,0.000909930785880224,0.0362914865692087
0.0180814192836765,0.562681392512752,1.00765819363239,-0.000667246989738733,0.000944271755484639,0.0363111504217226
0.018068580337651,0.56266879450937,1.00766707327199,-0.0006855914497365,0.000954793516268336,0.036316867581846
0.0180389963632809,0.562639759497651,1.00768768366538,-0.000727150986615913,0.000979233162491479,0.0363298599834794
0.0179815643706053,0.562583292801386,1.00772862615736,-0.000804590467595251,0.001024650332,0.0363552966583714
0.017926741227202,0.56252915892401,1.00776937842953,-0.000872901736470024,0.00106013301514821,0.0363796835123173
0.0178783041459814,0.562481181224795,1.00780715781593,-0.000926164722331914,0.00108215418208251,0.0363996668782074
0.0178287406929242,0.562432051555603,1.00784784119246,-0.000972981615005653,0.0010961115366033,0.0364182729527294
0.0177752220946348,0.562379018855405,1.00789432691327,-0.00101753049489137,0.00110408264193902,0.0364391008955334
0.0177248299905236,0.562329177342141,1.0079407451506,-0.00105729728412838,0.00110831617127543,0.0364590251229371
0.0176860927464462,0.562290969454271,1.00797844740291,-0.00108863949643491,0.00111109150412015,0.0364739655965472
0.0176438956874099,0.562249573045226,1.00802197473089,-0.001121939303139,0.00111236310642086,0.036489905647473
0.0175946345435428,0.56220192433306,1.00807691032811,-0.00114738978451232,0.00110241564941811,0.0365063156648336
0.0175711245489844,0.562179581355809,1.00810536220158,-0.00114108297039323,0.00107915344280531,0.0365145477532932
0.0175666333252309,0.56217533960869,1.00811098847787,-0.00113817511419601,0.00107271154082565,0.0365162880855953
0.0175292247687268,0.562140268052174,1.00816042610972,-0.00109296688926955,0.000989911233165401,0.0365349081948547
0.0174948260215707,0.562108677787932,1.00820991079664,-0.0010181151257828,0.000866727610534431,0.0365624225117188
0.017473474230428,0.562089661093637,1.00824197155006,-0.000960616542718496,0.000775085047502904,0.0365861834772264
0.0174594059965024,0.562077470219961,1.00826324494878,-0.000921959789462465,0.000713434631411387,0.0366041225546161
0.0174412882467818,0.56206223339273,1.00829041702765,-0.000875153432832491,0.000637448257203315,0.0366285527408153
0.0174295275454486,0.562052618289415,1.00830779968122,-0.000848458389278304,0.000591673823104621,0.0366452816920589
0.0174150926171346,0.562041166816838,1.00832899465495,-0.00082032158645394,0.000540848074758098,0.0366660581079915
0.0173980797421518,0.562028273113759,1.00835440724955,-0.000792928051090693,0.000489525162065857,0.0366911943966608
0.0173938769163259,0.56202519878643,1.00836084338575,-0.000786953665749165,0.000478202083080611,0.0366976082843216
0.0173704979600381,0.562008985384645,1.00839839039944,-0.000757039800392322,0.00042256966047334,0.0367335545625775
0.0173428930647438,0.561991927298672,1.00844764102464,-0.000724139739398971,0.000364308386440152,0.0367748069190536
0.0173340509621185,0.561986995398567,1.00846470716107,-0.000713050906932576,0.00034544831892778,0.0367873043143905
0.0173098782731743,0.561974938907796,1.0085148272883,-0.00068028707480199,0.000288214451808437,0.0368192884011157
0.0172939514776054,0.56196831153343,1.00855085777664,-0.00065463094574259,0.000242302594996494,0.0368377399711249
0.0172820007866984,0.561964337350333,1.00858009726537,-0.000627815990968614,0.000201444553894406,0.0368494190406181
0.0172683925823212,0.561961058599652,1.00861646038052,-0.000586896711056804,0.00014882839009638,0.0368611073874179
0.0172663308258385,0.561960678633372,1.0086222581296,-0.000579871082447792,0.000140605380340412,0.03686275486114
0.0172540488861509,0.561958992601734,1.00865823410807,-0.000535231806590273,9.19356434988591e-05,0.036871597501477
0.0172398246215386,0.561958073394699,1.00870263000635,-0.00048151351414628,3.72258507056744e-05,0.0368818536795778
0.017229677915177,0.56195788448038,1.00873550193511,-0.000445705242007912,-3.1316236071901e-07,0.0368900101490341
0.0172256101779245,0.561957884975858,1.00874881888537,-0.00043248381138635,-1.48889295711396e-05,0.0368935982156631
