2.05003316815404,-0.0384568663653393,1.00328852960745,0.00119416047644029,0.000287685613134487,-0.00210691333182228
2.05005839003713,-0.0386297112128322,1.00333523437647,0.00108531319735322,0.000332741509043706,-0.00210844878231531
2.05008423829768,-0.0388039042838764,1.00338268707062,0.0009773226861302,0.000376887526929569,-0.00211120232549674
2.05010190414661,-0.0389206243802077,1.00341457746126,0.000906605352838457,0.00040494937385701,-0.00211382001685791
2.05010549431878,-0.0389440182968123,1.0034209765829,0.000892565712915973,0.00041015365071377,-0.00211438329413366
2.05011274261282,-0.038990852489304,1.00343379713835,0.000864568781573707,0.000419946484448341,-0.00211553203817245
2.05014850100544,-0.0392140042818532,1.00349514805843,0.000733700266310833,0.000454047355306621,-0.0021204093616095
2.05017832896851,-0.0393906467873363,1.00354411795597,0.000635380839072916,0.000466519728330782,-0.0021229063753109
2.05020521150278,-0.0395438350961031,1.00358686706638,0.000554854133102487,0.000469937485268078,-0.00212559413595969
2.05021153371923,-0.0395791795577008,1.00359676041361,0.000536981379188918,0.000470153406565233,-0.00212634817948336
2.05023073116736,-0.0396851679148149,1.00362647833904,0.000485034827386084,0.000470308764029136,-0.0021287091564249
2.05028343439631,-0.039967475301173,1.00370580956991,0.00035284976241306,0.000471042140369128,-0.00213438434102443
2.05030832823539,-0.0400966589977807,1.00374209083673,0.000293025149646465,0.000471376486995685,-0.00213587223761978
2.05033135888565,-0.0402138480937601,1.00377471881364,0.000240256468635369,0.000471708762809729,-0.00213777062278594
2.05035475890306,-0.0403307009712532,1.00380659074312,0.000190022498002445,0.000472300610669968,-0.00214066090688039
2.05036659342755,-0.040388980066641,1.00382214926555,0.000165990493605193,0.000472777151004062,-0.00214202989257422
2.05040522772571,-0.0405633634091862,1.00386708892669,9.38212195043529e-05,0.000417257387164235,-0.00214411317851677
2.05042756989456,-0.0406217980498389,1.0038815281922,5.95327131757303e-05,0.000192225424109561,-0.00214435721579922
2.05052330645606,-0.040741085565702,1.0039104752194,-6.72477572357561e-05,-0.0013942433281996,-0.00214553489548632
2.05075959570082,-0.0408785997103252,1.00394566664459,-0.000354151930811379,-0.00609593340578663,-0.00215017513635536
2.05128285711801,-0.0410522365282569,1.00400089283258,-0.000957645839187037,-0.0173164302631529,-0.00216465534587863
2.05168650351806,-0.0411508290724257,1.00404163526827,-0.00140985534708336,-0.0263078065100004,-0.00217743867615564
2.05281879349869,-0.0413716948991018,1.00416903490743,-0.00265254944923396,-0.0526455244382012,-0.00221527858598822
2.053081228362,-0.0414169557533302,1.00420250714134,-0.00293938137551603,-0.0589839379232871,-0.00222385577753102
2.05371968188964,-0.041523216118405,1.00429147359195,-0.00364818884525942,-0.074837822602216,-0.0022438665349825
2.05463504802815,-0.0416748816186303,1.00444101083826,-0.00473405885011559,-0.0990201780712958,-0.00226928234304875
2.05566595646277,-0.0418677505489054,1.00465332589234,-0.00622726693428455,-0.130256431032761,-0.00229439434924666
2.05628838566726,-0.0420359909907019,1.00484761975247,-0.00761913053708975,-0.156005174876005,-0.00230592741569775
2.05647679368512,-0.0421618138767066,1.00499136288319,-0.00866744597216282,-0.173790710621824,-0.00230147204369003
2.05645912409856,-0.042207432015854,1.00503861183625,-0.00904073685662137,-0.179849638093187,-0.00229624267542142
2.05590936733975,-0.0423535809972984,1.0051418084852,-0.0102100665770261,-0.19731839325196,-0.00226124415083629
2.05452685203378,-0.0424670290599691,1.00512497244351,-0.0111241265841788,-0.208435942017102,-0.00217425115529635
2.0524526762119,-0.0425383327686642,1.00499960616182,-0.0117735480279114,-0.215282228376357,-0.0020255088356446
2.05070521144927,-0.042564551692917,1.00487212185572,-0.0121175553095107,-0.219522422688076,-0.00188695875191506
2.05036322653362,-0.0425674186138321,1.00484719245643,-0.0121739819132923,-0.220354209036559,-0.00185916896599582
2.04758154435148,-0.0425709621393506,1.00465911369045,-0.0125616808571794,-0.227819786118965,-0.00161849166739315
2.04486660332646,-0.0425473732011975,1.00451660671568,-0.0128360805410927,-0.236450665880701,-0.00137042446785935
2.04281179014531,-0.0425156909431039,1.00442921378927,-0.0129762156373039,-0.243545428659464,-0.00118861735941878
2.04184825780363,-0.042497597844894,1.00439201219064,-0.0130256659871221,-0.246928462831459,-0.00110804549136256
2.04059676435548,-0.0424715661619947,1.00434695079734,-0.0130776727843776,-0.251302342042387,-0.00100924525286025
2.03875062352358,-0.0424287788995358,1.00428519064319,-0.0131324984219921,-0.257596344719795,-0.000876829773659615
2.03649550061188,-0.0423706017525611,1.00421251351385,-0.0131632094391818,-0.264850070724752,-0.000737860591376434
2.03246701314252,-0.0422542429039569,1.00408033246645,-0.013120150116672,-0.276236826593054,-0.00054870445889846
2.0286749702337,-0.0421351715371643,1.00394645224694,-0.0129997109365993,-0.285009122362396,-0.000426057137720932
2.02682854852202,-0.0420751871328965,1.00387686705676,-0.0129262795607254,-0.288644081580783,-0.000381761180602618
2.0212358435315,-0.0418893096409482,1.00364998151053,-0.0126878597530772,-0.297508933097371,-0.000291415447822913
2.01453891958206,-0.0416610998236142,1.00336087750582,-0.0123777398112132,-0.3049011232051,-0.000234280152578483
2.00966979209335,-0.0414919571169529,1.00314459899695,-0.0121263852801817,-0.308798984125987,-0.000209940385683581
2.0065950100599,-0.0413842074185805,1.0030070036094,-0.0119618221555517,-0.31082823635401,-0.00019835109375019
2.00010606398872,-0.0411556040830861,1.00271774334126,-0.0116181467167264,-0.314387143007468,-0.000177606414675796
1.99611420522056,-0.0410143942710438,1.00254414901525,-0.0114106518688169,-0.316256038356085,-0.000164741863248608
1.99015089697488,-0.0408023608895266,1.00229321976544,-0.0110942795750215,-0.318789449388844,-0.000143094231773266
1.98064133477346,-0.0404648521266036,1.00189962710026,-0.0106270279921177,-0.322503794182032,-0.00010834244667192
1.97664715801165,-0.0403248063197317,1.00174046378441,-0.0104711704976948,-0.32399787127695,-9.47289288250294e-05
1.9718483796538,-0.0401576776964174,1.00155633274342,-0.0103070789909731,-0.325751316042586,-7.94693368524655e-05
1.96974576220216,-0.0400847274002071,1.00147788024741,-0.0102399370668778,-0.326504325344333,-7.36087080035168e-05
1.96031340764977,-0.0397590322931826,1.00113845705167,-0.0099557573083417,-0.329743044423769,-5.65137065802797e-05
1.95114117725305,-0.0394458618568444,1.0008155999551,-0.00972096687259497,-0.332620004512155,-5.4496692795444e-05
1.93904227534583,-0.0390434517571715,1.00038046349689,-0.00958185636261091,-0.335903568403782,-6.52828925684568e-05
1.93144243710608,-0.0387986931298254,1.00009698956696,-0.00962954188795282,-0.337647626869186,-8.68010970246468e-05
1.92180164323597,-0.0384951241593892,0.999734564861652,-0.00979976431558684,-0.339515887015409,-0.000130153518526163
1.90801910358878,-0.0380606257455374,0.999240227185749,-0.00996219156026932,-0.34159104621495,-0.000216857697637667
1.89842556028392,-0.0377514157919922,0.998906268207386,-0.0098886038046481,-0.342705601364865,-0.000284959332173449
1.89350789402113,-0.0375907563167313,0.998737520306477,-0.00979300510781514,-0.34319412105397,-0.000320561962981029
1.8844538411087,-0.0372919928502764,0.998431021008488,-0.00953367309069779,-0.343977108003591,-0.000385581567478802
1.87303651703531,-0.036911983004575,0.998051709605664,-0.00910024775707569,-0.344802831777775,-0.000463482340898745
1.85905147221794,-0.0364472826302147,0.99758909049001,-0.00852847143074863,-0.345656578154572,-0.000547841863982612
1.84339910621565,-0.0359390966786596,0.997067978933198,-0.00806681875272157,-0.346458167336879,-0.00061977064355269
1.8388115532954,-0.0357927459432578,0.996918695098233,-0.00796932450872272,-0.346633173068242,-0.000636371785280326
1.82829665342184,-0.0354597999065923,0.996582808680495,-0.00776273117111915,-0.346826589583731,-0.000669751797674911
1.81135213133652,-0.0349276369964491,0.99606267153708,-0.00737680579591949,-0.345367185458392,-0.000719739860703206
1.79615922765026,-0.034454168564253,0.995601706745713,-0.00689166851434782,-0.340106257894244,-0.00077691233032961
1.7816370782441,-0.0340053003454723,0.995146186398662,-0.0062867284601268,-0.330578768275121,-0.000850921134413427
1.77075090215438,-0.0336719266471203,0.994803112887077,-0.00578583971846777,-0.321404469359648,-0.000913084766029258
1.74977998029109,-0.0330391617437992,0.994185281095573,-0.00486100704593077,-0.302646177663271,-0.00102827671720009
1.72243034870752,-0.032236363263891,0.993505634972563,-0.00394023132749276,-0.280461599027224,-0.00115868213633314
1.70926522947468,-0.0318589426679377,0.993242278593713,-0.00365955950718658,-0.272216902806358,-0.00118749160518312
1.70632615073004,-0.031775258482022,0.993188808069608,-0.0036093459415934,-0.270657921784423,-0.00118650094190551
1.68713970458814,-0.0312330824828054,0.992881886837522,-0.00336572073128096,-0.263571970576389,-0.00119157137253734
1.66927726558561,-0.0307341156181421,0.992638506216373,-0.00322749971041063,-0.260884543766908,-0.00124526104702815
1.65122790383977,-0.030233872219146,0.99240382955751,-0.00310685500222223,-0.260719482229657,-0.0013475208176924
1.63454067712176,-0.0297759064135447,0.992201886347011,-0.00304750176674117,-0.263265175395119,-0.00147702847387567
1.6269110871016,-0.0295687353288594,0.992117533261484,-0.00305534811346092,-0.265312915771165,-0.00154296177615348
1.61616445440365,-0.0292799030214142,0.992006728484931,-0.00310813368061045,-0.268737760714676,-0.00163984020822821
1.5974751746262,-0.0287860256514403,0.991812128939599,-0.00327246005718351,-0.274147460992692,-0.00181958181805107
1.59273349829595,-0.0286622059952287,0.991758370041112,-0.00331408783980296,-0.275039488841548,-0.00187479812085042
1.5668475335367,-0.0279918654197347,0.991398281723639,-0.00340553967419924,-0.273764416581975,-0.00216006811805465
1.55183890949724,-0.0276048310676284,0.99113539872237,-0.00331634144907595,-0.268368187713157,-0.00227771592527079
1.54338744489739,-0.0273868580157755,0.990976347520546,-0.00322625447967861,-0.264460766955102,-0.00232483957133425
1.52114558761461,-0.0268136182079738,0.990553111686734,-0.00292309357220886,-0.253633937276413,-0.00237834130968665
1.49508687653134,-0.026146095705795,0.990088704405858,-0.00254195888324645,-0.241561814261631,-0.00237094299820434
1.48453799733748,-0.0258783018220035,0.989910248349941,-0.00239613195746882,-0.236569983683424,-0.00235959873619406
1.46678239492938,-0.025431808402699,0.989616481206024,-0.0021746640935556,-0.227524442228124,-0.00233374986934382
1.46499563329708,-0.0253871951333975,0.989587162469005,-0.00215480556895227,-0.226578940442884,-0.00233078584987284
1.43982997230324,-0.0247644253039414,0.989193992475294,-0.00193713593491706,-0.213805340070937,-0.0022870665327967
1.42353773066202,-0.024365445776386,0.988983018408984,-0.00184224092950916,-0.206740009470295,-0.00226316205850991
1.39245936057391,-0.0236096510089102,0.988648819591142,-0.00163562426564248,-0.193856890741065,-0.00225491124188333
1.36469479575514,-0.0229401090646408,0.98837196881409,-0.00141364864064071,-0.181891829726148,-0.00225173815159422
1.35352067951224,-0.0226733397619763,0.988278364888053,-0.00134879799321211,-0.177321674830736,-0.00225762840622139
1.32535981345179,-0.0220072918293912,0.988100852804589,-0.00120110249938204,-0.164938963148843,-0.00232644815627406
1.30444113972286,-0.0215146346179774,0.98802476606483,-0.000995066396822709,-0.153318067980445,-0.00243332294130206
1.285187974998,-0.0210589547061754,0.987984328775476,-0.000630174583519233,-0.13966296562673,-0.00257642016023267
1.27157113383484,-0.0207343512224101,0.987966549894695,-0.000244213336138151,-0.128032056871054,-0.00271003397762437
1.26961662558739,-0.0206876007635164,0.987964913070728,-0.000180187579442839,-0.126226035775189,-0.002730985628222
1.23606368245858,-0.0198813002820676,0.987974246718956,0.00119335255460883,-0.0900487217835947,-0.00311662717448481
1.20606606214041,-0.0191659376913172,0.988043690012944,0.00258009584845649,-0.0508322742950789,-0.00343521856373059
1.18405329629088,-0.0186531808509167,0.988148401292792,0.00343918778323929,-0.0214218945147789,-0.00361414192958329
1.18006945911017,-0.0185616434223367,0.98817303830751,0.00357144608970171,-0.016381924940575,-0.00364118810592912
1.14667389874722,-0.0178089383088894,0.988448430823842,0.0043501738707744,0.0182493876861388,-0.00381954675920816
1.12189943703715,-0.0172650428583012,0.988719116285161,0.00454644341009097,0.0312516027333225,-0.00391816148275203
1.11069488257906,-0.0170231655566868,0.988852770717941,0.00452759156887807,0.0333396505069911,-0.00395841542499569
1.08320210985259,-0.0164409826463441,0.989196345570589,0.00422827299638584,0.0304451054242808,-0.00404554125545341
1.06521995929437,-0.0160678980484366,0.989435136006732,0.00387987403193649,0.0234497364006479,-0.00408870273975246
1.04037330985901,-0.015559988786606,0.989774811833114,0.00329023010076718,0.00955180407218451,-0.00412873559112953
1.01389798827732,-0.0150248313282899,0.990138313483459,0.00268620207962511,-0.00507708677417962,-0.00414498854392333
0.987322651771269,-0.0144899057689616,0.990489421042047,0.00225896386172947,-0.0145530308064808,-0.00412308073955943
0.963980262055127,-0.0140218243932328,0.990798414450427,0.00209825949720237,-0.0138626277792974,-0.00407489158167931
0.956720494002926,-0.0138767763905461,0.990894598948788,0.00208921233826735,-0.0115624856619733,-0.00405593809295756
0.932863802576102,-0.0134007736784787,0.991221487864806,0.00221912023703857,0.00306826029371121,-0.00398158496534802
0.921743088727734,-0.0131786845699742,0.991387410458233,0.00236580334027077,0.0130560374588679,-0.00393942282796088
0.910595874259108,-0.0129559366542466,0.99156020931622,0.0025536131003616,0.0242352974942771,-0.00389239261814947
0.893898164250799,-0.0126226493023321,0.991824752009112,0.00287603617538866,0.0418094733267491,-0.00381144703317444
0.875478510245293,-0.0122567468822243,0.992130675287424,0.00323507213896269,0.0605674464518727,-0.00370840056293414
0.85019013695385,-0.0117611145677603,0.992572183465232,0.00357752699223864,0.0803437129435105,-0.00356047786991831
0.823943924998748,-0.0112593815235395,0.993021285606051,0.00358563597991646,0.0893902489713739,-0.00342821583469181
0.810253654456393,-0.0110025403130865,0.99323271057323,0.0034669780320476,0.090339548602983,-0.00337775882754063
0.798395727718449,-0.0107820111931558,0.993402541304455,0.00332923529514754,0.0901845812194704,-0.00334602279021632
0.776532088277661,-0.0103780054177532,0.993695143563913,0.00308166354374196,0.0906024719686588,-0.0033159083524565
0.754683931410172,-0.00997529176863,0.993990030373024,0.00295558680412234,0.0962229415526272,-0.00332112491300325
0.739504700947839,-0.00969510865806165,0.99421533795064,0.00298032279149447,0.104678208371733,-0.00334033694189307
0.736129149768799,-0.00963271639745755,0.994268355494064,0.00299803919448507,0.107001410826495,-0.00334539767795474
0.72264628416931,-0.00938318085344746,0.99448722076476,0.00310464943423591,0.117341792493877,-0.00336590885828881
0.699272253412636,-0.00894889512334348,0.994867113938335,0.00339339055016778,0.136504154741845,-0.00339150630624684
0.682848907662832,-0.00864334805188391,0.995127517418836,0.00363809612267068,0.149153138507609,-0.00335317768595146
0.660387804790929,-0.00822947723942622,0.995470866456248,0.00388354434409032,0.162635512028917,-0.0033001802512357
